3,20140304 08:00,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377,0.0377
3,20140304 09:00,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705,0.00705
3,20140304 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140304 20:00,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325
3,20140304 21:00,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615,0.04615
3,20140304 22:00,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525,0.364525
3,20140304 23:00,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195
3,20140305 00:00,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365,0.82365
3,20140305 01:00,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425,0.902425
3,20140305 02:00,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285,0.92285
3,20140305 03:00,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105,0.89105
3,20140305 04:00,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825,0.807825
3,20140305 05:00,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753,0.6753
3,20140305 06:00,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975,0.469975
3,20140305 07:00,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455,0.20455
3,20140305 08:00,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425,0.036425
3,20140305 09:00,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575,0.006575
3,20140305 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140305 20:00,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225
3,20140305 21:00,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356,0.0356
3,20140305 22:00,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573,0.3573
