2,20130726 02:00,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538,0.273461538461538
2,20130726 03:00,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632,0.257368421052632
2,20130726 04:00,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186,0.242813765182186
2,20130726 05:00,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688,0.144311740890688
2,20130726 06:00,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429,0.277570850202429
2,20130726 07:00,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206,0.142793522267206
2,20130726 08:00,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202
2,20130726 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130726 21:00,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785,0.000101214574898785
2,20130726 22:00,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146,0.0337854251012146
2,20130726 23:00,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069,0.185931174089069
2,20130727 00:00,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482,0.381518218623482
2,20130727 01:00,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166,0.58834008097166
2,20130727 02:00,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174,0.713825910931174
