3,20140120 05:00,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975,0.667975
3,20140120 06:00,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535,0.26535
3,20140120 07:00,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675,0.168675
3,20140120 08:00,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995,0.08995
3,20140120 09:00,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
3,20140120 10:00,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015
3,20140120 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140120 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140120 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140120 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140120 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140120 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140120 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140120 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140120 19:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05
3,20140120 20:00,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745,0.00745
3,20140120 21:00,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515,0.07515
3,20140120 22:00,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947,0.2947
3,20140120 23:00,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355,0.66355
3,20140121 00:00,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934,0.7934
3,20140121 01:00,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625,0.860625
3,20140121 02:00,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625,0.883625
3,20140121 03:00,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825,0.787825
3,20140121 04:00,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575,0.777575
3,20140121 05:00,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825,0.588825
3,20140121 06:00,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875,0.528875
3,20140121 07:00,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925,0.286925
3,20140121 08:00,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325,0.096325
3,20140121 09:00,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495,0.05495
3,20140121 10:00,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975
3,20140121 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140121 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140121 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140121 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140121 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
