2,20140425 07:00,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652,0.257348178137652
2,20140425 08:00,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935,0.0172064777327935
2,20140425 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140425 21:00,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704,0.00441295546558704
2,20140425 22:00,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907,0.0641093117408907
2,20140425 23:00,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583,0.22417004048583
2,20140426 00:00,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753,0.45746963562753
2,20140426 01:00,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688,0.619311740890688
2,20140426 02:00,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077,0.726923076923077
2,20140426 03:00,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012,0.773987854251012
2,20140426 04:00,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874,0.757125506072874
2,20140426 05:00,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267,0.677732793522267
2,20140426 06:00,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923,0.543076923076923
2,20140426 07:00,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182,0.279817813765182
