1,20130501 23:00,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256,0.183910256410256
1,20130502 00:00,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077,0.164423076923077
1,20130502 01:00,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769,0.0894230769230769
1,20130502 02:00,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538,0.120961538461538
1,20130502 03:00,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846,0.126153846153846
1,20130502 04:00,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538,0.118461538461538
1,20130502 05:00,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128,0.0653205128205128
1,20130502 06:00,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154,0.0253846153846154
1,20130502 07:00,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179,0.0129487179487179
1,20130502 08:00,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077,0.000576923076923077
1,20130502 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20130502 21:00,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769,0.000769230769230769
