3,20140503 22:00,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375,0.091375
3,20140503 23:00,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625,0.533625
3,20140504 00:00,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775,0.692775
3,20140504 01:00,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855,0.76855
3,20140504 02:00,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075,0.785075
3,20140504 03:00,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449,0.7449
3,20140504 04:00,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645,0.65645
3,20140504 05:00,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019,0.5019
3,20140504 06:00,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525,0.273525
3,20140504 07:00,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875,0.05875
3,20140504 08:00,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205
3,20140504 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140504 21:00,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028,0.0028
3,20140504 22:00,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345,0.19345
3,20140504 23:00,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755,0.55755
3,20140505 00:00,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575
3,20140505 01:00,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225,0.813225
3,20140505 02:00,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075,0.812075
3,20140505 03:00,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975,0.757975
3,20140505 04:00,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566,0.6566
3,20140505 05:00,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775,0.488775
3,20140505 06:00,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
3,20140505 07:00,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975,0.056975
