3,20140216 07:00,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775,0.251775
3,20140216 08:00,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375,0.074375
3,20140216 09:00,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925,0.020925
3,20140216 10:00,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
3,20140216 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140216 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140216 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140216 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140216 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140216 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140216 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140216 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140216 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140216 20:00,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975,0.001975
3,20140216 21:00,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395,0.03395
3,20140216 22:00,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011,0.1011
3,20140216 23:00,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825,0.312825
3,20140217 00:00,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725,0.636725
3,20140217 01:00,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275,0.718275
3,20140217 02:00,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885
3,20140217 03:00,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315,0.87315
3,20140217 04:00,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418
3,20140217 05:00,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025,0.658025
3,20140217 06:00,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775,0.515775
3,20140217 07:00,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025,0.25025
3,20140217 08:00,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905,0.04905
3,20140217 09:00,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575,0.011575
3,20140217 10:00,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
3,20140217 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140217 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140217 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140217 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140217 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140217 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140217 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140217 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140217 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140217 20:00,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125,0.006125
