3,20130614 00:00,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975,0.090975
3,20130614 01:00,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575,0.081575
3,20130614 02:00,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275,0.214275
3,20130614 03:00,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652,0.1652
3,20130614 04:00,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358,0.3358
3,20130614 05:00,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
3,20130614 06:00,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505,0.20505
3,20130614 07:00,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325,0.029325
3,20130614 08:00,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
3,20130614 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 21:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130614 22:00,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051,0.0051
3,20130614 23:00,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485
3,20130615 00:00,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448,0.4448
3,20130615 01:00,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665,0.5665
3,20130615 02:00,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625,0.582625
3,20130615 03:00,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525,0.658525
3,20130615 04:00,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556,0.556
3,20130615 05:00,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142,0.4142
3,20130615 06:00,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931,0.1931
3,20130615 07:00,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675,0.021675
3,20130615 08:00,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125
3,20130615 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
