3,20140609 23:00,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975,0.023975
3,20140610 00:00,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685
3,20140610 01:00,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995,0.18995
3,20140610 02:00,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725,0.191725
3,20140610 03:00,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085
3,20140610 04:00,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148,0.5148
3,20140610 05:00,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625,0.41625
3,20140610 06:00,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125,0.208125
3,20140610 07:00,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257
3,20140610 08:00,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175
3,20140610 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140610 21:00,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
3,20140610 22:00,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225,0.10225
3,20140610 23:00,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725,0.354725
3,20140611 00:00,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685,0.0685
3,20140611 01:00,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575,0.477575
3,20140611 02:00,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575,0.661575
3,20140611 03:00,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125,0.664125
3,20140611 04:00,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774,0.5774
3,20140611 05:00,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085
3,20140611 06:00,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475,0.133475
3,20140611 07:00,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225
3,20140611 08:00,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125
3,20140611 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
