3,20131011 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131011 20:00,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031,0.0031
3,20131011 21:00,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
3,20131011 22:00,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675,0.152675
3,20131011 23:00,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305,0.3305
3,20131012 00:00,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257,0.5257
3,20131012 01:00,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163,0.6163
3,20131012 02:00,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743,0.7743
3,20131012 03:00,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785,0.84785
3,20131012 04:00,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375,0.769375
3,20131012 05:00,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175,0.644175
3,20131012 06:00,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928,0.3928
3,20131012 07:00,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375,0.135375
3,20131012 08:00,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945,0.02945
3,20131012 09:00,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014
3,20131012 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131012 20:00,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425,0.033425
3,20131012 21:00,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275,0.24275
3,20131012 22:00,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125,0.605125
3,20131012 23:00,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225,0.780225
3,20131013 00:00,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625,0.912625
