3,20131214 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131214 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131214 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131214 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131214 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131214 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131214 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131214 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131214 19:00,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225,0.000225
3,20131214 20:00,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525,0.012525
3,20131214 21:00,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878,0.0878
3,20131214 22:00,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445,0.17445
3,20131214 23:00,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012,0.2012
3,20131215 00:00,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875,0.306875
3,20131215 01:00,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334,0.2334
3,20131215 02:00,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224,0.3224
3,20131215 03:00,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255,0.3255
3,20131215 04:00,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615,0.14615
3,20131215 05:00,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325,0.292325
3,20131215 06:00,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678,0.2678
3,20131215 07:00,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724,0.0724
3,20131215 08:00,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575,0.018575
3,20131215 09:00,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335,0.05335
3,20131215 10:00,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04,3e-04
3,20131215 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131215 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131215 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131215 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131215 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131215 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131215 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131215 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131215 19:00,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425,0.001425
3,20131215 20:00,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225,0.013225
3,20131215 21:00,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927,0.1927
3,20131215 22:00,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885
3,20131215 23:00,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025,0.490025
