2,20130430 06:00,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219,0.371781376518219
2,20130430 07:00,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457,0.0828542510121457
2,20130430 08:00,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478,0.00293522267206478
2,20130430 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130430 21:00,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324,0.00139676113360324
2,20130430 22:00,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915,0.072085020242915
2,20130430 23:00,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235,0.208765182186235
2,20130501 00:00,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275,0.383724696356275
3,20130401 01:00,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799,0.799
3,20130401 02:00,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175,0.8175
3,20130401 03:00,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715,0.5715
3,20130401 04:00,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775,0.063775
3,20130401 05:00,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037,0.1037
3,20130401 06:00,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575,0.054575
3,20130401 07:00,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335,0.12335
3,20130401 08:00,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875,0.027875
3,20130401 09:00,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125
3,20130401 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
